1108,1.8822966807171922e-05
1109,1.8768550581410376e-05
1110,1.8714306153653963e-05
1111,1.8660232917526203e-05
1112,1.8606330269095215e-05
1113,1.8552597606862262e-05
1114,1.8499034331750544e-05
1115,1.844563984709376e-05
1116,1.839241355862497e-05
1117,1.8339354874465377e-05
1118,1.828646320511326e-05
1119,1.8233737963432902e-05
1120,1.8181178564643626e-05
1121,1.8128784426308848e-05
1122,1.8076554968325195e-05
1123,1.8024489612911706e-05
1124,1.7972587784599147e-05
1125,1.7920848910219177e-05
1126,1.7869272418893834e-05
1127,1.781785774202492e-05
1128,1.776660431328341e-05
1129,1.7715511568599072e-05
1130,1.7664578946150063e-05
1131,1.7613805886352475e-05
1132,1.756319183185013e-05
1133,1.7512736227504306e-05
1134,1.7462438520383498e-05
1135,1.7412298159753365e-05
1136,1.7362314597066558e-05
1137,1.731248728595283e-05
1138,1.7262815682208875e-05
1139,1.7213299243788514e-05
1140,1.716393743079287e-05
1141,1.7114729705460433e-05
1142,1.7065675532157353e-05
1143,1.701677437736777e-05
1144,1.696802570968406e-05
1145,1.691942899979726e-05
1146,1.687098372048757e-05
1147,1.6822689346614797e-05
1148,1.6774545355108788e-05
1149,1.6726551224960193e-05
1150,1.667870643721104e-05
1151,1.6631010474945375e-05
1152,1.6583462823280044e-05
1153,1.6536062969355498e-05
1154,1.6488810402326563e-05
1155,1.644170461335339e-05
1156,1.6394745095592293e-05
1157,1.6347931344186903e-05
1158,1.630126285625896e-05
1159,1.625473913089959e-05
1160,1.6208359669160247e-05
1161,1.6162123974044073e-05
1162,1.6116031550496895e-05
1163,1.6070081905398656e-05
1164,1.6024274547554617e-05
1165,1.5978608987686768e-05
1166,1.5933084738425124e-05
1167,1.5887701314299303e-05
1168,1.584245823172984e-05
1169,1.5797355009019894e-05
1170,1.5752391166346663e-05
1171,1.570756622575306e-05
1172,1.566287971113939e-05
1173,1.5618331148255005e-05
1174,1.5573920064690117e-05
1175,1.5529645989867447e-05
1176,1.5485508455034178e-05
1177,1.5441506993253847e-05
1178,1.5397641139398098e-05
1179,1.5353910430138763e-05
1180,1.5310314403939817e-05
1181,1.5266852601049473e-05
1182,1.5223524563492117e-05
1183,1.5180329835060582e-05
1184,1.5137267961308208e-05
1185,1.5094338489541023e-05
1186,1.5051540968810141e-05
1187,1.5008874949903754e-05
1188,1.4966339985339771e-05
1189,1.4923935629357926e-05
1190,1.4881661437912275e-05
1191,1.4839516968663653e-05
1192,1.4797501780972112e-05
1193,1.4755615435889354e-05
1194,1.471385749615146e-05
1195,1.467222752617127e-05
1196,1.4630725092031192e-05
1197,1.4589349761475737e-05
1198,1.454810110390425e-05
1199,1.4506978690363689e-05
1200,1.446598209354134e-05
1201,1.442511088775765e-05
1202,1.4384364648959065e-05
1203,1.4343742954710916e-05
1204,1.4303245384190366e-05
1205,1.4262871518179262e-05
1206,1.4222620939057302e-05
1207,1.4182493230794834e-05
1208,1.4142487978946116e-05
1209,1.410260477064228e-05
1210,1.4062843194584521e-05
1211,1.4023202841037259e-05
1212,1.3983683301821266e-05
1213,1.394428417030703e-05
1214,1.3905005041407855e-05
1215,1.3865845511573341e-05
1216,1.382680517878253e-05
1217,1.3787883642537412e-05
1218,1.374908050385629e-05
1219,1.3710395365267178e-05
1220,1.3671827830801252e-05
1221,1.3633377505986404e-05
1222,1.3595043997840786e-05
1223,1.355682691486628e-05
1224,1.3518725867042157e-05
1225,1.3480740465818707e-05
1226,1.344287032411084e-05
1227,1.340511505629185e-05
1228,1.336747427818708e-05
1229,1.3329947607067693e-05
1230,1.3292534661644432e-05
1231,1.32552350620615e-05
1232,1.3218048429890326e-05
1233,1.3180974388123441e-05
1234,1.3144012561168465e-05
1235,1.310716257484191e-05
1236,1.3070424056363305e-05
1237,1.3033796634349067e-05
1238,1.2997279938806496e-05
1239,1.2960873601127976e-05
1240,1.2924577254084961e-05
1241,1.2888390531822048e-05
1242,1.2852313069851219e-05
1243,1.281634450504592e-05
1244,1.2780484475635289e-05
1245,1.274473262119844e-05
1246,1.2709088582658586e-05
1247,1.2673552002277474e-05
1248,1.2638122523649548e-05
1249,1.2602799791696393e-05
1250,1.2567583452661075e-05
1251,1.2532473154102512e-05
1252,1.2497468544889875e-05
1253,1.2462569275197098e-05
1254,1.2427774996497305e-05
1255,1.2393085361557327e-05
1256,1.2358500024432259e-05
1257,1.2324018640459907e-05
1258,1.2289640866255492e-05
1259,1.2255366359706222e-05
1260,1.2221194779965921e-05
1261,1.2187125787449572e-05
1262,1.2153159043828251e-05
1263,1.2119294212023614e-05
1264,1.2085530956202723e-05
1265,1.2051868941772821e-05
1266,1.201830783537607e-05
1267,1.1984847304884425e-05
1268,1.1951487019394383e-05
1269,1.1918226649221935e-05
1270,1.1885065865897433e-05
1271,1.1852004342160426e-05
1272,1.1819041751954685e-05
1273,1.1786177770423142e-05
1274,1.1753412073902852e-05
1275,1.1720744339919978e-05
1276,1.1688174247184912e-05
1277,1.1655701475587226e-05
1278,1.162332570619083e-05
1279,1.159104662122904e-05
1280,1.155886390409972e-05
1281,1.1526777239360372e-05
1282,1.1494786312723411e-05
1283,1.1462890811051294e-05
1284,1.1431090422351726e-05
1285,1.139938483577299e-05
1286,1.1367773741599052e-05
1287,1.1336256831245046e-05
1288,1.1304833797252412e-05
1289,1.1273504333284306e-05
1290,1.1242268134120967e-05
1291,1.1211124895655055e-05
1292,1.1180074314887074e-05
1293,1.1149116089920767e-05
1294,1.111824991995855e-05
1295,1.1087475505297036e-05
1296,1.1056792547322433e-05
1297,1.1026200748506146e-05
1298,1.0995699812400173e-05
1299,1.0965289443632815e-05
1300,1.0934969347904092e-05
1301,1.0904739231981414e-05
1302,1.0874598803695201e-05
1303,1.0844547771934467e-05
1304,1.0814585846642491e-05
1305,1.0784712738812504e-05
1306,1.075492816048333e-05
1307,1.0725231824735186e-05
1308,1.069562344568534e-05
1309,1.0666102738483867e-05
1310,1.0636669419309462e-05
1311,1.0607323205365219e-05
1312,1.0578063814874406e-05
1313,1.054889096707635e-05
1314,1.0519804382222257e-05
1315,1.0490803781571047e-05
1316,1.0461888887385342e-05
1317,1.0433059422927267e-05
1318,1.0404315112454473e-05
1319,1.0375655681215982e-05
1320,1.0347080855448253e-05
1321,1.0318590362371067e-05
1322,1.0290183930183628e-05
1323,1.0261861288060522e-05
1324,1.0233622166147769e-05
1325,1.0205466295558877e-05
1326,1.0177393408370933e-05
1327,1.0149403237620685e-05
1328,1.0121495517300676e-05
1329,1.009366998235533e-05
1330,1.0065926368677144e-05
1331,1.0038264413102818e-05
1332,1.0010683853409471e-05
1333,9.983184428310859e-06
1334,9.955765877453502e-06
1335,9.928427941413046e-06
1336,9.90117036169039e-06
1337,9.873992880708079e-06
1338,9.846895241806487e-06
1339,9.819877189240172e-06
1340,9.79293846817423e-06
1341,9.766078824680572e-06
1342,9.739298005734279e-06
1343,9.71259575921004e-06
1344,9.6859718338785e-06
1345,9.659425979402624e-06
1346,9.632957946334199e-06
1347,9.606567486110225e-06
1348,9.580254351049372e-06
1349,9.55401829434845e-06
1350,9.527859070078936e-06
1351,9.501776433183392e-06
1352,9.475770139472082e-06
1353,9.449839945619417e-06
1354,9.423985609160592e-06
1355,9.398206888488048e-06
1356,9.37250354284819e-06
1357,9.346875332337843e-06
1358,9.32132201790094e-06
1359,9.29584336132516e-06
1360,9.270439125238533e-06
1361,9.24510907310611e-06
1362,9.21985296922665e-06
1363,9.19467057872929e-06
1364,9.169561667570262e-06
1365,9.144526002529621e-06
1366,9.119563351207945e-06
1367,9.094673482023088e-06
1368,9.069856164206995e-06
1369,9.0451111678024e-06
1370,9.020438263659694e-06
1371,8.995837223433662e-06
1372,8.971307819580366e-06
1373,8.9468498253539e-06
1374,8.922463014803375e-06
1375,8.89814716276958e-06
1376,8.873902044882079e-06
1377,8.849727437555953e-06
1378,8.825623117988737e-06
1379,8.801588864157385e-06
1380,8.777624454815133e-06
1381,8.753729669488502e-06
1382,8.729904288474252e-06
1383,8.706148092836303e-06
1384,8.68246086440279e-06
1385,8.658842385763028e-06
1386,8.635292440264526e-06
1387,8.61181081201002e-06
1388,8.588397285854516e-06
1389,8.565051647402348e-06
1390,8.541773683004224e-06
1391,8.518563179754329e-06
1392,8.4954199254874e-06
1393,8.472343708775847e-06
1394,8.449334318926873e-06
1395,8.42639154597957e-06
1396,8.403515180702115e-06
1397,8.380705014588872e-06
1398,8.357960839857635e-06
1399,8.335282449446733e-06
1400,8.312669637012237e-06
1401,8.290122196925246e-06
1402,8.26763992426898e-06
1403,8.245222614836124e-06
1404,8.222870065126005e-06
1405,8.20058207234185e-06
1406,8.178358434388112e-06
1407,8.156198949867666e-06
1408,8.134103418079168e-06
1409,8.112071639014305e-06
1410,8.09010341335517e-06
1411,8.068198542471554e-06
1412,8.046356828418266e-06
1413,8.024578073932497e-06
1414,8.00286208243123e-06
1415,7.981208658008562e-06
1416,7.959617605433063e-06
1417,7.938088730145277e-06
1418,7.916621838255001e-06
1419,7.89521673653879e-06
1420,7.873873232437388e-06
1421,7.85259113405311e-06
1422,7.831370250147356e-06
1423,7.810210390138052e-06
1424,7.789111364097085e-06
1425,7.768072982747874e-06
1426,7.747095057462797e-06
1427,7.726177400260735e-06
1428,7.705319823804559e-06
1429,7.684522141398707e-06
1430,7.663784166986673e-06
1431,7.643105715148577e-06
1432,7.622486601098755e-06
1433,7.601926640683295e-06
1434,7.581425650377619e-06
1435,7.560983447284098e-06
1436,7.540599849129651e-06
1437,7.520274674263345e-06
1438,7.500007741654033e-06
1439,7.47979887088798e-06
1440,7.459647882166506e-06
1441,7.439554596303657e-06
1442,7.419518834723851e-06
1443,7.399540419459571e-06
1444,7.3796191731490105e-06
1445,7.35975491903384e-06
1446,7.339947480956818e-06
1447,7.320196683359608e-06
1448,7.300502351280418e-06
1449,7.280864310351785e-06
1450,7.261282386798283e-06
1451,7.241756407434328e-06
1452,7.2222861996618714e-06
1453,7.2028715914682534e-06
1454,7.183512411423907e-06
1455,7.1642084886801855e-06
1456,7.144959652967204e-06
1457,7.1257657345915805e-06
1458,7.106626564434259e-06
1459,7.08754197394844e-06
1460,7.06851179515728e-06
1461,7.049535860651821e-06
1462,7.0306140035888464e-06
1463,7.011746057688722e-06
1464,6.992931857233273e-06
1465,6.974171237063697e-06
1466,6.955464032578409e-06
1467,6.93681007973098e-06
1468,6.918209215028072e-06
1469,6.8996612755272725e-06
1470,6.88116609883511e-06
1471,6.8627235231049485e-06
1472,6.844333387034955e-06
1473,6.825995529866018e-06
1474,6.8077097913797584e-06
1475,6.789476011896469e-06
1476,6.771294032273112e-06
1477,6.753163693901286e-06
1478,6.735084838705271e-06
1479,6.717057309139964e-06
1480,6.699080948188974e-06
1481,6.681155599362575e-06
1482,6.663281106695784e-06
1483,6.645457314746375e-06
1484,6.627684068592938e-06
1485,6.609961213832941e-06
1486,6.592288596580778e-06
1487,6.574666063465851e-06
1488,6.557093461630658e-06
1489,6.5395706387288494e-06
1490,6.522097442923385e-06
1491,6.5046737228845945e-06
1492,6.4872993277882644e-06
1493,6.4699741073138275e-06
1494,6.452697911642446e-06
1495,6.435470591455159e-06
1496,6.418291997931016e-06
1497,6.401161982745258e-06
1498,6.384080398067432e-06
1499,6.367047096559608e-06
1500,6.350061931374518e-06
1501,6.3331247561537305e-06
1502,6.316235425025902e-06
1503,6.299393792604893e-06
1504,6.282599713988041e-06
1505,6.265853044754307e-06
1506,6.249153640962579e-06
1507,6.232501359149826e-06
1508,6.2158960563293655e-06
1509,6.199337589989095e-06
1510,6.182825818089745e-06
1511,6.166360599063155e-06
1512,6.149941791810485e-06
1513,6.133569255700563e-06
1514,6.1172428505680955e-06
1515,6.100962436711969e-06
1516,6.084727874893573e-06
1517,6.06853902633507e-06
1518,6.05239575271771e-06
1519,6.036297916180141e-06
1520,6.0202453793167284e-06
1521,6.004238005175901e-06
1522,5.988275657258467e-06
1523,5.972358199515935e-06
1524,5.956485496348924e-06
1525,5.940657412605445e-06
1526,5.92487381357932e-06
1527,5.90913456500852e-06
1528,5.8934395330735465e-06
1529,5.877788584395819e-06
1530,5.862181586036043e-06
1531,5.846618405492643e-06
1532,5.831098910700128e-06
1533,5.8156229700275124e-06
1534,5.800190452276737e-06
1535,5.784801226681095e-06
1536,5.769455162903604e-06
1537,5.754152131035546e-06
1538,5.738892001594791e-06
1539,5.723674645524336e-06
1540,5.708499934190718e-06
1541,5.6933677393824485e-06
1542,5.678277933308534e-06
1543,5.663230388596919e-06
1544,5.64822497829295e-06
1545,5.633261575857889e-06
1546,5.61834005516739e-06
1547,5.603460290509992e-06
1548,5.588622156585631e-06
1549,5.573825528504143e-06
1550,5.559070281783774e-06
1551,5.544356292349727e-06
1552,5.5296834365326425e-06
1553,5.515051591067175e-06
1554,5.5004606330904995e-06
1555,5.485910440140891e-06
1556,5.471400890156256e-06
1557,5.456931861472662e-06
1558,5.4425032328229525e-06
1559,5.428114883335283e-06
1560,5.413766692531699e-06
1561,5.3994585403267155e-06
1562,5.385190307025914e-06
1563,5.370961873324514e-06
1564,5.356773120305987e-06
1565,5.342623929440652e-06
1566,5.328514182584289e-06
1567,5.314443761976742e-06
1568,5.300412550240541e-06
1569,5.28642043037954e-06
1570,5.272467285777527e-06
1571,5.258553000196881e-06
1572,5.244677457777202e-06
1573,5.230840543033953e-06
1574,5.217042140857114e-06
1575,5.203282136509862e-06
1576,5.189560415627198e-06
1577,5.175876864214647e-06
1578,5.1622313686469e-06
1579,5.14862381566654e-06
1580,5.135054092382667e-06
1581,5.121522086269648e-06
1582,5.108027685165746e-06
1583,5.094570777271897e-06
1584,5.081151251150344e-06
1585,5.067768995723391e-06
1586,5.054423900272101e-06
1587,5.041115854435024e-06
1588,5.027844748206928e-06
1589,5.014610471937499e-06
1590,5.001412916330119e-06
1591,4.98825197244059e-06
1592,4.975127531675867e-06
1593,4.962039485792814e-06
1594,4.948987726896995e-06
1595,4.935972147441379e-06
1596,4.9229926402251216e-06
1597,4.91004909839238e-06
1598,4.897141415431046e-06
1599,4.884269485171509e-06
1600,4.871433201785505e-06
1601,4.858632459784825e-06
1602,4.845867154020203e-06
1603,4.8331371796800334e-06
1604,4.820442432289223e-06
1605,4.807782807707972e-06
1606,4.795158202130618e-06
1607,4.782568512084416e-06
1608,4.770013634428414e-06
1609,4.757493466352218e-06
1610,4.745007905374882e-06
1611,4.732556849343699e-06
1612,4.720140196433077e-06
1613,4.707757845143361e-06
1614,4.695409694299702e-06
1615,4.683095643050904e-06
1616,4.6708155908682726e-06
1617,4.6585694375444945e-06
1618,4.646357083192514e-06
1619,4.63417842824437e-06
1620,4.622033373450139e-06
1621,4.6099218198767055e-06
1622,4.597843668906789e-06
1623,4.585798822237726e-06
1624,4.573787181880403e-06
1625,4.561808650158173e-06
1626,4.549863129705728e-06
1627,4.537950523468015e-06
1628,4.526070734699168e-06
1629,4.514223666961395e-06
1630,4.502409224123931e-06
1631,4.490627310361923e-06
1632,4.478877830155408e-06
1633,4.467160688288196e-06
1634,4.45547578984683e-06
1635,4.443823040219555e-06
1636,4.432202345095206e-06
1637,4.42061361046221e-06
1638,4.40905674260751e-06
1639,4.397531648115526e-06
1640,4.386038233867131e-06
1641,4.374576407038608e-06
1642,4.363146075100608e-06
1643,4.351747145817159e-06
1644,4.340379527244591e-06
1645,4.329043127730575e-06
1646,4.317737855913066e-06
1647,4.306463620719322e-06
1648,4.295220331364864e-06
1649,4.2840078973525115e-06
1650,4.272826228471363e-06
1651,4.261675234795798e-06
1652,4.250554826684499e-06
1653,4.239464914779453e-06
1654,4.228405410004978e-06
1655,4.217376223566738e-06
1656,4.206377266950776e-06
1657,4.195408451922513e-06
1658,4.18446969052583e-06
1659,4.173560895082053e-06
1660,4.1626819781890286e-06
1661,4.151832852720143e-06
1662,4.141013431823383e-06
1663,4.13022362892038e-06
1664,4.119463357705467e-06
1665,4.10873253214474e-06
1666,4.098031066475109e-06
1667,4.087358875203374e-06
1668,4.076715873105272e-06
1669,4.066101975224592e-06
1670,4.0555170968721955e-06
1671,4.044961153625137e-06
1672,4.034434061325744e-06
1673,4.023935736080667e-06
1674,4.013466094260014e-06
1675,4.003025052496422e-06
1676,3.99261252768414e-06
1677,3.982228436978176e-06
1678,3.971872697793326e-06
1679,3.961545227803368e-06
1680,3.9512459449401e-06
1681,3.940974767392495e-06
1682,3.930731613605799e-06
1683,3.920516402280652e-06
1684,3.9103290523722375e-06
1685,3.900169483089374e-06
1686,3.890037613893658e-06
1687,3.879933364498615e-06
1688,3.869856654868809e-06
1689,3.859807405219012e-06
1690,3.849785536013312e-06
1691,3.83979096796429e-06
1692,3.829823622032158e-06
1693,3.819883419423929e-06
1694,3.8099702815925246e-06
1695,3.8000841302360017e-06
1696,3.790224887296663e-06
1697,3.780392474960251e-06
1698,3.7705868156551076e-06
1699,3.76080783205134e-06
1700,3.7510554470600227e-06
1701,3.7413295838323313e-06
1702,3.731630165758762e-06
1703,3.7219571164683156e-06
1704,3.7123103598276588e-06
1705,3.7026898199403304e-06
1706,3.693095421145943e-06
1707,3.6835270880193636e-06
1708,3.673984745369945e-06
1709,3.6644683182406695e-06
1710,3.6549777319074234e-06
1711,3.645512911878161e-06
1712,3.6360737838921274e-06
1713,3.6266602739190796e-06
1714,3.6172723081585036e-06
1715,3.6079098130388294e-06
1716,3.5985727152166587e-06
1717,3.589260941576e-06
1718,3.579974419227461e-06
1719,3.5707130755075346e-06
1720,3.5614768379778096e-06
1721,3.552265634424191e-06
1722,3.5430793928561773e-06
1723,3.5339180415060656e-06
1724,3.5247815088282334e-06
1725,3.5156697234983675e-06
1726,3.506582614412715e-06
1727,3.4975201106873633e-06
1728,3.488482141657464e-06
1729,3.479468636876513e-06
1730,3.470479526115607e-06
1731,3.4615147393627296e-06
1732,3.452574206821977e-06
1733,3.443657858912884e-06
1734,3.434765626269652e-06
1735,3.425897439740458e-06
1736,3.4170532303867106e-06
1737,3.4082329294823448e-06
1738,3.399436468513117e-06
1739,3.3906637791758673e-06
1740,3.381914793377841e-06
1741,3.373189443235938e-06
1742,3.364487661076059e-06
1743,3.3558093794323785e-06
1744,3.3471545310466264e-06
1745,3.338523048867441e-06
1746,3.3299148660496294e-06
1747,3.3213299159534957e-06
1748,3.3127681321441496e-06
1749,3.304229448390821e-06
1750,3.2957137986661778e-06
1751,3.287221117145643e-06
1752,3.2787513382067135e-06
1753,3.2703043964282803e-06
1754,3.2618802265899717e-06
1755,3.2534787636714705e-06
1756,3.2450999428518298e-06
1757,3.2367436995088462e-06
1758,3.2284099692183544e-06
1759,3.220098687753597e-06
1760,3.2118097910845364e-06
1761,3.2035432153772364e-06
1762,3.1952988969931736e-06
1763,3.1870767724885965e-06
1764,3.1788767786138816e-06
1765,3.1706988523128957e-06
1766,3.1625429307223174e-06
1767,3.154408951171035e-06
1768,3.1462968511794773e-06
1769,3.13820656845899e-06
1770,3.1301380409112036e-06
1771,3.1220912066273963e-06
1772,3.1140660038878476e-06
1773,3.1060623711612397e-06
1774,3.0980802471040144e-06
1775,3.0901195705597506e-06
1776,3.0821802805585415e-06
1777,3.0742623163163935e-06
1778,3.0663656172345698e-06
1779,3.058490122899022e-06
1780,3.0506357730797517e-06
1781,3.0428025077302125e-06
1782,3.0349902669866704e-06
1783,3.027198991167649e-06
1784,3.0194286207733037e-06
1785,3.011679096484792e-06
1786,3.0039503591637272e-06
1787,2.9962423498515375e-06
1788,2.9885550097688952e-06
1789,2.9808882803151144e-06
1790,2.9732421030675734e-06
1791,2.965616419781108e-06
1792,2.958011172387441e-06
1793,2.950426302994589e-06
1794,2.942861753886274e-06
1795,2.9353174675213806e-06
1796,2.9277933865333285e-06
1797,2.920289453729535e-06
1798,2.9128056120908044e-06
1799,2.9053418047708097e-06
1800,2.8978979750954693e-06
1801,2.890474066562427e-06
1802,2.8830700228404344e-06
1803,2.875685787768844e-06
1804,2.868321305357012e-06
1805,2.8609765197837417e-06
1806,2.8536513753967458e-06
1807,2.8463458167120755e-06
1808,2.8390597884135696e-06
1809,2.8317932353523054e-06
1810,2.824546102546049e-06
1811,2.8173183351787195e-06
1812,2.8101098785998226e-06
1813,2.8029206783239322e-06
1814,2.7957506800301122e-06
1815,2.788599829561434e-06
1816,2.781468072924383e-06
1817,2.774355356288354e-06
1818,2.7672616259851143e-06
1819,2.7601868285082675e-06
1820,2.7531309105127273e-06
1821,2.746093818814179e-06
1822,2.7390755003885855e-06
1823,2.7320759023716146e-06
1824,2.725094972058168e-06
1825,2.7181326569018184e-06
1826,2.71118890451432e-06
1827,2.70426366266508e-06
1828,2.69735687928065e-06
1829,2.690468502444212e-06
1830,2.6835984803950507e-06
1831,2.676746761528078e-06
1832,2.6699132943932924e-06
1833,2.6630980276953087e-06
1834,2.6563009102928125e-06
1835,2.6495218911980982e-06
1836,2.642760919576535e-06
1837,2.636017944746102e-06
1838,2.629292916176861e-06
1839,2.6225857834904904e-06
1840,2.6158964964597655e-06
1841,2.6092250050080853e-06
1842,2.602571259208985e-06
1843,2.595935209285628e-06
1844,2.5893168056103497e-06
1845,2.582715998704136e-06
1846,2.5761327392361876e-06
1847,2.5695669780233923e-06
1848,2.5630186660298855e-06
1849,2.5564877543665402e-06
1850,2.549974194290523e-06
1851,2.5434779372047878e-06
1852,2.536998934657633e-06
1853,2.5305371383422064e-06
1854,2.524092500096053e-06
1855,2.51766497190065e-06
1856,2.511254505880928e-06
1857,2.5048610543048034e-06
1858,2.4984845695827444e-06
1859,2.4921250042672816e-06
1860,2.485782311052557e-06
1861,2.479456442773881e-06
1862,2.4731473524072546e-06
1863,2.466854993068925e-06
1864,2.4605793180149437e-06
1865,2.4543202806406998e-06
1866,2.448077834480472e-06
1867,2.441851933206999e-06
1868,2.4356425306310043e-06
1869,2.429449580700778e-06
1870,2.4232730375017235e-06
1871,2.4171128552559114e-06
1872,2.4109689883216396e-06
1873,2.404841391193016e-06
1874,2.3987300184994914e-06
1875,2.392634825005441e-06
1876,2.386555765609727e-06
1877,2.380492795345273e-06
1878,2.3744458693786275e-06
1879,2.368414943009526e-06
1880,2.3623999716704804e-06
1881,2.3564009109263454e-06
1882,2.350417716473886e-06
1883,2.3444503441413707e-06
1884,2.338498749888136e-06
1885,2.3325628898041725e-06
1886,2.3266427201097075e-06
1887,2.320738197154774e-06
1888,2.3148492774188283e-06
1889,2.308975917510291e-06
1890,2.3031180741661664e-06
1891,2.297275704251625e-06
1892,2.291448764759581e-06
1893,2.2856372128103027e-06
1894,2.2798410056509916e-06
1895,2.2740601006553723e-06
1896,2.2682944553233098e-06
1897,2.262544027280383e-06
1898,2.256808774277501e-06
1899,2.251088654190495e-06
1900,2.2453836250197125e-06
1901,2.239693644889635e-06
1902,2.234018672048476e-06
1903,2.228358664867778e-06
1904,2.2227135818420388e-06
1905,2.2170833815882962e-06
1906,2.211468022845755e-06
1907,2.2058674644753935e-06
1908,2.2002816654595702e-06
1909,2.194710584901642e-06
1910,2.18915418202559e-06
1911,2.183612416175604e-06
1912,2.178085246815737e-06
1913,2.172572633529512e-06
1914,2.1670745360195253e-06
1915,2.1615909141070947e-06
1916,2.156121727731849e-06
1917,2.1506669369513996e-06
1918,2.1452265019409152e-06
1919,2.1398003829927854e-06
1920,2.1343885405162397e-06
1921,2.128990935036963e-06
1922,2.123607527196741e-06
1923,2.1182382777530806e-06
1924,2.1128831475788705e-06
1925,2.1075420976619743e-06
1926,2.1022150891048995e-06
1927,2.096902083124415e-06
1928,2.0916030410512065e-06
1929,2.0863179243295005e-06
1930,2.081046694516708e-06
1931,2.075789313283084e-06
1932,2.0705457424113413e-06
1933,2.06531594379632e-06
1934,2.060099879444618e-06
1935,2.054897511474248e-06
1936,2.0497088021142796e-06
1937,2.044533713704496e-06
1938,2.0393722086950243e-06
1939,2.0342242496460233e-06
1940,2.029089799227295e-06
1941,2.0239688202179738e-06
1942,2.0188612755061624e-06
1943,2.013767128088588e-06
1944,2.008686341070273e-06
1945,2.003618877664185e-06
1946,1.998564701190893e-06
1947,1.993523775078241e-06
1948,1.9884960628609993e-06
1949,1.9834815281805295e-06
1950,1.9784801347844566e-06
1951,1.9734918465263307e-06
1952,1.9685166273652835e-06
1953,1.9635544413657238e-06
1954,1.958605252696972e-06
1955,1.953669025632954e-06
1956,1.9487457245518745e-06
1957,1.943835313935875e-06
1958,1.9389377583707096e-06
1959,1.934053022545431e-06
1960,1.9291810712520594e-06
1961,1.9243218693852644e-06
1962,1.9194753819420336e-06
1963,1.9146415740213576e-06
1964,1.909820410823916e-06
1965,1.905011857651748e-06
1966,1.9002158799079437e-06
1967,1.8954324430963214e-06
1968,1.8906615128211227e-06
1969,1.8859030547866851e-06
1970,1.8811570347971322e-06
1971,1.8764234187560756e-06
1972,1.8717021726662813e-06
1973,1.8669932626293791e-06
1974,1.8622966548455357e-06
1975,1.8576123156131732e-06
1976,1.8529402113286337e-06
1977,1.8482803084858912e-06
1978,1.8436325736762399e-06
1979,1.8389969735879946e-06
1980,1.8343734750061857e-06
1981,1.8297620448122578e-06
1982,1.8251626499837689e-06
1983,1.8205752575940898e-06
1984,1.8159998348121063e-06
1985,1.8114363489019313e-06
1986,1.80688476722259e-06
1987,1.8023450572277364e-06
1988,1.7978171864653604e-06
1989,1.793301122577483e-06
1990,1.7887968332998757e-06
1991,1.7843042864617627e-06
1992,1.7798234499855333e-06
1993,1.7753542918864495e-06
1994,1.7708967802723582e-06
1995,1.7664508833434051e-06
1996,1.7620165693917435e-06
1997,1.7575938068012628e-06
1998,1.7531825640472834e-06
1999,1.7487828096962832e-06
2000,1.7443945124056252e-06
2001,1.7400176409232446e-06
2002,1.735652164087411e-06
2003,1.7312980508264104e-06
2004,1.7269552701582845e-06
2005,1.7226237911905558e-06
2006,1.7183035831199345e-06
2007,1.7139946152320566e-06
2008,1.709696856901214e-06
2009,1.70541027759005e-06
2010,1.701134846849322e-06
2011,1.696870534317607e-06
2012,1.6926173097210367e-06
2013,1.6883751428730297e-06
2014,1.6841440036740124e-06
2015,1.6799238621111588e-06
2016,1.6757146882581248e-06
2017,1.6715164522747637e-06
2018,1.667329124406888e-06
2019,1.663152674985974e-06
2020,1.6589870744289208e-06
2021,1.6548322932377771e-06
2022,1.6506883019994791e-06
2023,1.6465550713855813e-06
2024,1.6424325721520165e-06
2025,1.6383207751388189e-06
2026,1.6342196512698564e-06
2027,1.630129171552602e-06
2028,1.6260493070778514e-06
2029,1.6219800290194711e-06
2030,1.6179213086341503e-06
2031,1.6138731172611387e-06
2032,1.6098354263220049e-06
2033,1.6058082073203584e-06
2034,1.6017914318416206e-06
2035,1.59778507155277e-06
2036,1.59378909820208e-06
2037,1.5898034836188724e-06
2038,1.5858281997132882e-06
2039,1.5818632184760057e-06
2040,1.5779085119780205e-06
2041,1.573964052370388e-06
2042,1.5700298118839797e-06
2043,1.5661057628292352e-06
2044,1.5621918775959232e-06
2045,1.5582881286528971e-06
2046,1.554394488547849e-06
2047,1.550510929907071e-06
2048,1.5466374254352153e-06
2049,1.542773947915052e-06
2050,1.5389204702072278e-06
2051,1.5350769652500402e-06
2052,1.5312434060591745e-06
2053,1.5274197657275024e-06
2054,1.5236060174248114e-06
2055,1.5198021343975851e-06
2056,1.5160080899687802e-06
2057,1.5122238575375666e-06
2058,1.508449410579114e-06
2059,1.5046847226443575e-06
2060,1.5009297673597567e-06
2061,1.4971845184270789e-06
2062,1.4934489496231553e-06
2063,1.4897230347996578e-06
2064,1.4860067478828822e-06
2065,1.4823000628734881e-06
2066,1.4786029538463195e-06
2067,1.4749153949501262e-06
2068,1.4712373604073915e-06
2069,1.4675688245140572e-06
2070,1.4639097616393403e-06
2071,1.4602601462254836e-06
2072,1.456619952787547e-06
2073,1.4529891559131778e-06
2074,1.4493677302624003e-06
