1134,4.490805922350783e-05
1135,4.4803845059249415e-05
1136,4.4699901321860504e-05
1137,4.459622720097961e-05
1138,4.4492821889122813e-05
1139,4.4389684581671534e-05
1140,4.428681447686053e-05
1141,4.418421077576541e-05
1142,4.408187268229111e-05
1143,4.3979799403159445e-05
1144,4.387799014789734e-05
1145,4.377644412882509e-05
1146,4.3675160561044316e-05
1147,4.357413866242645e-05
1148,4.3473377653600885e-05
1149,4.337287675794331e-05
1150,4.327263520156435e-05
1151,4.317265221329777e-05
1152,4.307292702468927e-05
1153,4.2973458869984955e-05
1154,4.287424698611992e-05
1155,4.2775290612707255e-05
1156,4.2676588992026364e-05
1157,4.257814136901218e-05
1158,4.2479946991243904e-05
1159,4.238200510893387e-05
1160,4.228431497491672e-05
1161,4.2186875844638195e-05
1162,4.208968697614443e-05
1163,4.1992747630071133e-05
1164,4.189605706963265e-05
1165,4.1799614560611254e-05
1166,4.170341937134652e-05
1167,4.16074707727247e-05
1168,4.151176803816809e-05
1169,4.1416310443624466e-05
1170,4.132109726755677e-05
1171,4.1226127790932514e-05
1172,4.1131401297213426e-05
1173,4.103691707234524e-05
1174,4.0942674404747375e-05
1175,4.084867258530264e-05
1176,4.0754910907347134e-05
1177,4.066138866666009e-05
1178,4.056810516145392e-05
1179,4.0475059692363934e-05
1180,4.038225156243868e-05
1181,4.028968007712971e-05
1182,4.019734454428209e-05
1183,4.0105244274124037e-05
1184,4.001337857925772e-05
1185,3.992174677464914e-05
1186,3.9830348177618515e-05
1187,3.9739182107830694e-05
1188,3.964824788728569e-05
1189,3.95575448403088e-05
1190,3.946707229354144e-05
1191,3.937682957593152e-05
1192,3.9286816018724085e-05
1193,3.919703095545191e-05
1194,3.910747372192626e-05
1195,3.901814365622752e-05
1196,3.892904009869616e-05
1197,3.884016239192325e-05
1198,3.875150988074161e-05
1199,3.86630819122165e-05
1200,3.8574877835636776e-05
1201,3.848689700250573e-05
1202,3.839913876653213e-05
1203,3.8311602483621355e-05
1204,3.822428751186664e-05
1205,3.8137193211539843e-05
1206,3.8050318945083225e-05
1207,3.796366407710005e-05
1208,3.787722797434656e-05
1209,3.7791010005722695e-05
1210,3.770500954226387e-05
1211,3.761922595713228e-05
1212,3.7533658625608236e-05
1213,3.7448306925081756e-05
1214,3.736317023504422e-05
1215,3.7278247937079726e-05
1216,3.7193539414856845e-05
1217,3.710904405412024e-05
1218,3.7024761242682405e-05
1219,3.6940690370415303e-05
1220,3.6856830829242265e-05
1221,3.6773182013129674e-05
1222,3.668974331807897e-05
1223,3.6606514142118414e-05
1224,3.6523493885294975e-05
1225,3.644068194966659e-05
1226,3.6358077739293715e-05
1227,3.6275680660231826e-05
1228,3.619349012052316e-05
1229,3.611150553018899e-05
1230,3.6029726301221765e-05
1231,3.594815184757732e-05
1232,3.586678158516696e-05
1233,3.578561493184995e-05
1234,3.570465130742569e-05
1235,3.562389013362594e-05
1236,3.5543330834107486e-05
1237,3.546297283444426e-05
1238,3.538281556211992e-05
1239,3.53028584465203e-05
1240,3.522310091892599e-05
1241,3.514354241250478e-05
1242,3.506418236230427e-05
1243,3.498502020524459e-05
1244,3.490605538011084e-05
1245,3.4827287327546044e-05
1246,3.474871549004359e-05
1247,3.467033931194025e-05
1248,3.4592158239408756e-05
1249,3.4514171720450775e-05
1250,3.443637920488963e-05
1251,3.435878014436325e-05
1252,3.428137399231716e-05
1253,3.420416020399732e-05
1254,3.4127138236443065e-05
1255,3.4050307548480404e-05
1256,3.397366760071471e-05
1257,3.3897217855524e-05
1258,3.3820957777052064e-05
1259,3.374488683120151e-05
1260,3.366900448562705e-05
1261,3.3593310209728505e-05
1262,3.3517803474644346e-05
1263,3.34424837532447e-05
1264,3.33673505201248e-05
1265,3.3292403251598264e-05
1266,3.3217641425690364e-05
1267,3.314306452213167e-05
1268,3.3068672022351174e-05
1269,3.299446340946994e-05
1270,3.292043816829457e-05
1271,3.2846595785310576e-05
1272,3.2772935748676046e-05
1273,3.269945754821525e-05
1274,3.262616067541207e-05
1275,3.255304462340372e-05
1276,3.2480108886974585e-05
1277,3.2407352962549464e-05
1278,3.233477634818781e-05
1279,3.226237854357705e-05
1280,3.219015905002654e-05
1281,3.211811737046141e-05
1282,3.204625300941628e-05
1283,3.1974565473029156e-05
1284,3.190305426903532e-05
1285,3.1831718906761284e-05
1286,3.176055889711852e-05
1287,3.168957375259785e-05
1288,3.161876298726284e-05
1289,3.154812611674443e-05
1290,3.147766265823457e-05
1291,3.1407372130480415e-05
1292,3.133725405377846e-05
1293,3.1267307949968644e-05
1294,3.1197533342428354e-05
1295,3.112792975606697e-05
1296,3.105849671731965e-05
1297,3.0989233754141854e-05
1298,3.092014039600339e-05
1299,3.085121617388286e-05
1300,3.078246062026192e-05
1301,3.0713873269119515e-05
1302,3.0645453655926364e-05
1303,3.057720131763924e-05
1304,3.0509115792695475e-05
1305,3.0441196621007374e-05
1306,3.0373443343956557e-05
1307,3.0305855504388517e-05
1308,3.0238432646607187e-05
1309,3.017117431636938e-05
1310,3.0104080060879325e-05
1311,3.0037149428783455e-05
1312,2.9970381970164583e-05
1313,2.9903777236536983e-05
1314,2.9837334780840835e-05
1315,2.9771054157436822e-05
1316,2.9704934922100924e-05
1317,2.9638976632019136e-05
1318,2.9573178845782283e-05
1319,2.9507541123380517e-05
1320,2.944206302619847e-05
1321,2.9376744117009724e-05
1322,2.93115839599719e-05
1323,2.9246582120621408e-05
1324,2.9181738165868275e-05
1325,2.9117051663991176e-05
1326,2.905252218463225e-05
1327,2.8988149298792036e-05
1328,2.8923932578824613e-05
1329,2.885987159843231e-05
1330,2.879596593266096e-05
1331,2.873221515789484e-05
1332,2.866861885185169e-05
1333,2.8605176593577863e-05
1334,2.8541887963443392e-05
1335,2.847875254313703e-05
1336,2.8415769915661557e-05
1337,2.8352939665328785e-05
1338,2.8290261377754847e-05
1339,2.8227734639855286e-05
1340,2.8165359039840456e-05
1341,2.8103134167210523e-05
1342,2.8041059612750965e-05
1343,2.7979134968527742e-05
1344,2.791735982788256e-05
1345,2.7855733785428294e-05
1346,2.7794256437044307e-05
1347,2.773292737987178e-05
1348,2.7671746212309063e-05
1349,2.761071253400723e-05
1350,2.7549825945865358e-05
1351,2.7489086050026016e-05
1352,2.742849244987075e-05
1353,2.736804475001559e-05
1354,2.7307742556306406e-05
1355,2.724758547581468e-05
1356,2.7187573116832823e-05
1357,2.712770508886982e-05
1358,2.7067981002646806e-05
1359,2.7008400470092725e-05
1360,2.6948963104339874e-05
1361,2.688966851971945e-05
1362,2.6830516331757473e-05
1363,2.6771506157170124e-05
1364,2.6712637613859766e-05
1365,2.6653910320910405e-05
1366,2.6595323898583507e-05
1367,2.6536877968313727e-05
1368,2.6478572152704768e-05
1369,2.6420406075525034e-05
1370,2.6362379361703417e-05
1371,2.6304491637325327e-05
1372,2.6246742529628213e-05
1373,2.618913166699768e-05
1374,2.613165867896321e-05
1375,2.6074323196194157e-05
1376,2.6017124850495555e-05
1377,2.596006327480401e-05
1378,2.590313810318383e-05
1379,2.5846348970822745e-05
1380,2.578969551402813e-05
1381,2.5733177370222712e-05
1382,2.5676794177940797e-05
1383,2.5620545576824215e-05
1384,2.5564431207618367e-05
1385,2.5508450712168275e-05
1386,2.5452603733414596e-05
1387,2.5396889915389926e-05
1388,2.534130890321466e-05
1389,2.5285860343093194e-05
1390,2.523054388231014e-05
1391,2.517535916922637e-05
1392,2.5120305853275263e-05
1393,2.5065383584958872e-05
1394,2.5010592015844157e-05
1395,2.4955930798559062e-05
1396,2.4901399586789016e-05
1397,2.484699803527289e-05
1398,2.4792725799799448e-05
1399,2.4738582537203587e-05
1400,2.4684567905362567e-05
1401,2.4630681563192446e-05
1402,2.4576923170644343e-05
1403,2.4523292388700676e-05
1404,2.4469788879371735e-05
1405,2.4416412305691912e-05
1406,2.4363162331716063e-05
1407,2.4310038622516002e-05
1408,2.425704084417687e-05
1409,2.420416866379356e-05
1410,2.4151421749467262e-05
1411,2.4098799770301707e-05
1412,2.4046302396399943e-05
1413,2.399392929886045e-05
1414,2.3941680149774036e-05
1415,2.3889554622220096e-05
1416,2.383755239026325e-05
1417,2.378567312894981e-05
1418,2.3733916514304474e-05
1419,2.368228222332675e-05
1420,2.363076993398768e-05
1421,2.357937932522631e-05
1422,2.3528110076946455e-05
1423,2.3476961870013235e-05
1424,2.342593438624968e-05
1425,2.3375027308433566e-05
1426,2.3324240320293853e-05
1427,2.3273573106507545e-05
1428,2.32230253526963e-05
1429,2.3172596745423256e-05
1430,2.3122286972189582e-05
1431,2.3072095721431353e-05
1432,2.302202268251628e-05
1433,2.2972067545740407e-05
1434,2.2922230002325008e-05
1435,2.2872509744413228e-05
1436,2.282290646506707e-05
1437,2.277341985826399e-05
1438,2.2724049618894e-05
1439,2.2674795442756263e-05
1440,2.2625657026556053e-05
1441,2.2576634067901647e-05
1442,2.2527726265301197e-05
1443,2.2478933318159618e-05
1444,2.2430254926775402e-05
1445,2.2381690792337687e-05
1446,2.2333240616923126e-05
1447,2.2284904103492832e-05
1448,2.2236680955889233e-05
1449,2.2188570878833292e-05
1450,2.214057357792122e-05
1451,2.209268875962159e-05
1452,2.2044916131272387e-05
1453,2.199725540107792e-05
1454,2.1949706278105925e-05
1455,2.1902268472284556e-05
1456,2.1854941694399496e-05
1457,2.180772565609099e-05
1458,2.1760620069850837e-05
1459,2.1713624649019694e-05
1460,2.1666739107783937e-05
1461,2.1619963161172902e-05
1462,2.1573296525056013e-05
1463,2.1526738916139806e-05
1464,2.1480290051965235e-05
1465,2.143394965090469e-05
1466,2.1387717432159234e-05
1467,2.1341593115755807e-05
1468,2.12955764225443e-05
1469,2.1249667074194852e-05
1470,2.120386479319514e-05
1471,2.115816930284731e-05
1472,2.1112580327265633e-05
1473,2.106709759137333e-05
1474,2.102172082090011e-05
1475,2.0976449742379376e-05
1476,2.0931284083145435e-05
1477,2.0886223571330773e-05
1478,2.0841267935863555e-05
1479,2.0796416906464618e-05
1480,2.0751670213645068e-05
1481,2.070702758870349e-05
1482,2.0662488763723253e-05
1483,2.0618053471569984e-05
1484,2.05737214458888e-05
1485,2.0529492421101768e-05
1486,2.0485366132405255e-05
1487,2.04413423157673e-05
1488,2.0397420707925082e-05
1489,2.0353601046382295e-05
1490,2.0309883069406507e-05
1491,2.026626651602673e-05
1492,2.0222751126030735e-05
1493,2.017933663996262e-05
1494,2.0136022799120205e-05
1495,2.0092809345552454e-05
1496,2.004969602205706e-05
1497,2.000668257217792e-05
1498,1.9963768740202603e-05
1499,1.9920954271159856e-05
1500,1.9878238910817167e-05
1501,1.9835622405678255e-05
1502,1.9793104502980703e-05
1503,1.9750684950693327e-05
1504,1.970836349751394e-05
1505,1.9666139892866792e-05
1506,1.9624013886900165e-05
1507,1.958198523048405e-05
1508,1.954005367520764e-05
1509,1.9498218973376997e-05
1510,1.9456480878012592e-05
1511,1.9414839142847057e-05
1512,1.9373293522322735e-05
1513,1.9331843771589313e-05
1514,1.9290489646501533e-05
1515,1.924923090361682e-05
1516,1.920806730019291e-05
1517,1.9166998594185663e-05
1518,1.9126024544246612e-05
1519,1.9085144909720685e-05
1520,1.9044359450644023e-05
1521,1.900366792774157e-05
1522,1.8963070102424812e-05
1523,1.892256573678964e-05
1524,1.8882154593613847e-05
1525,1.8841836436355164e-05
1526,1.88016110291488e-05
1527,1.8761478136805287e-05
1528,1.8721437524808303e-05
1529,1.868148895931242e-05
1530,1.864163220714078e-05
1531,1.8601867035783143e-05
1532,1.85621932133935e-05
1533,1.8522610508787916e-05
1534,1.848311869144242e-05
1535,1.8443717531490854e-05
1536,1.8404406799722636e-05
1537,1.836518626758059e-05
1538,1.8326055707158955e-05
1539,1.8287014891201163e-05
1540,1.824806359309763e-05
1541,1.820920158688379e-05
1542,1.8170428647237893e-05
1543,1.8131744549478928e-05
1544,1.809314906956455e-05
1545,1.8054641984089014e-05
1546,1.8016223070280975e-05
1547,1.7977892106001553e-05
1548,1.7939648869742285e-05
1549,1.7901493140622935e-05
1550,1.7863424698389525e-05
1551,1.782544332341237e-05
1552,1.7787548796683893e-05
1553,1.7749740899816795e-05
1554,1.771201941504184e-05
1555,1.767438412520597e-05
1556,1.763683481377029e-05
1557,1.759937126480804e-05
1558,1.7561993263002636e-05
1559,1.7524700593645767e-05
1560,1.7487493042635226e-05
1561,1.7450370396473103e-05
1562,1.741333244226389e-05
1563,1.7376378967712308e-05
1564,1.73395097611216e-05
1565,1.7302724611391426e-05
1566,1.7266023308016067e-05
1567,1.72294056410824e-05
1568,1.7192871401268076e-05
1569,1.7156420379839527e-05
1570,1.7120052368650136e-05
1571,1.708376716013834e-05
1572,1.704756454732574e-05
1573,1.7011444323815154e-05
1574,1.6975406283788868e-05
1575,1.6939450222006705e-05
1576,1.6903575933804185e-05
1577,1.686778321509064e-05
1578,1.6832071862347477e-05
1579,1.679644167262618e-05
1580,1.676089244354662e-05
1581,1.6725423973295233e-05
1582,1.6690036060623056e-05
1583,1.6654728504844093e-05
1584,1.6619501105833438e-05
1585,1.6584353664025483e-05
1586,1.654928598041213e-05
1587,1.6514297856540974e-05
1588,1.647938909451367e-05
1589,1.644455949698393e-05
1590,1.6409808867155992e-05
1591,1.637513700878275e-05
1592,1.634054372616398e-05
1593,1.6306028824144673e-05
1594,1.6271592108113276e-05
1595,1.623723338399996e-05
1596,1.6202952458274815e-05
1597,1.6168749137946296e-05
1598,1.6134623230559406e-05
1599,1.6100574544193964e-05
1600,1.6066602887463017e-05
1601,1.6032708069511015e-05
1602,1.5998889900012266e-05
1603,1.5965148189169137e-05
1604,1.5931482747710483e-05
1605,1.5897893386889864e-05
1606,1.5864379918483967e-05
1607,1.583094215479097e-05
1608,1.5797579908628795e-05
1609,1.576429299333356e-05
1610,1.5731081222757936e-05
1611,1.5697944411269395e-05
1612,1.566488237374878e-05
1613,1.5631894925588533e-05
1614,1.559898188269108e-05
1615,1.5566143061467393e-05
1616,1.5533378278835202e-05
1617,1.5500687352217428e-05
1618,1.5468070099540713e-05
1619,1.5435526339233713e-05
1620,1.5403055890225565e-05
1621,1.5370658571944327e-05
1622,1.533833420431539e-05
1623,1.530608260775992e-05
1624,1.5273903603193308e-05
1625,1.5241797012023623e-05
1626,1.5209762656149996e-05
1627,1.5177800357961281e-05
1628,1.5145909940334266e-05
1629,1.5114091226632344e-05
1630,1.5082344040703836e-05
1631,1.5050668206880637e-05
1632,1.501906354997657e-05
1633,1.4987529895285925e-05
1634,1.495606706858201e-05
1635,1.4924674896115518e-05
1636,1.4893353204613241e-05
1637,1.4862101821276424e-05
1638,1.4830920573779285e-05
1639,1.4799809290267684e-05
1640,1.4768767799357482e-05
1641,1.47377959301332e-05
1642,1.4706893512146514e-05
1643,1.4676060375414794e-05
1644,1.4645296350419688e-05
1645,1.4614601268105637e-05
1646,1.4583974959878485e-05
1647,1.4553417257604029e-05
1648,1.4522927993606556e-05
1649,1.4492507000667463e-05
1650,1.4462154112023852e-05
1651,1.4431869161367083e-05
1652,1.4401651982841362e-05
1653,1.4371502411042375e-05
1654,1.4341420281015877e-05
1655,1.4311405428256277e-05
1656,1.4281457688705292e-05
1657,1.425157689875055e-05
1658,1.4221762895224164e-05
1659,1.4192015515401464e-05
1660,1.4162334596999532e-05
1661,1.4132719978175865e-05
1662,1.410317149752705e-05
1663,1.4073688994087378e-05
1664,1.4044272307327545e-05
1665,1.401492127715322e-05
1666,1.3985635743903787e-05
1667,1.3956415548350982e-05
1668,1.392726053169754e-05
1669,1.3898170535575952e-05
1670,1.386914540204702e-05
1671,1.3840184973598661e-05
1672,1.3811289093144523e-05
1673,1.3782457604022704e-05
1674,1.3753690349994466e-05
1675,1.372498717524291e-05
1676,1.369634792437169e-05
1677,1.3667772442403753e-05
1678,1.3639260574779999e-05
1679,1.3610812167358067e-05
1680,1.3582427066411035e-05
1681,1.3554105118626126e-05
1682,1.3525846171103489e-05
1683,1.3497650071354882e-05
1684,1.3469516667302475e-05
1685,1.3441445807277577e-05
1686,1.3413437340019361e-05
1687,1.3385491114673639e-05
1688,1.3357606980791663e-05
1689,1.3329784788328806e-05
1690,1.3302024387643434e-05
1691,1.3274325629495567e-05
1692,1.324668836504576e-05
1693,1.3219112445853843e-05
1694,1.3191597723877688e-05
1695,1.3164144051472027e-05
1696,1.3136751281387237e-05
1697,1.3109419266768155e-05
1698,1.3082147861152854e-05
1699,1.3054936918471489e-05
1700,1.3027786293045074e-05
1701,1.3000695839584308e-05
1702,1.297366541318838e-05
1703,1.2946694869343878e-05
1704,1.2919784063923461e-05
1705,1.2892932853184847e-05
1706,1.2866141093769586e-05
1707,1.2839408642701835e-05
1708,1.2812735357387338e-05
1709,1.278612109561217e-05
1710,1.2759565715541636e-05
1711,1.2733069075719091e-05
1712,1.2706631035064841e-05
1713,1.2680251452874995e-05
1714,1.2653930188820298e-05
1715,1.2627667102945095e-05
1716,1.2601462055666074e-05
1717,1.2575314907771282e-05
1718,1.2549225520418891e-05
1719,1.2523193755136169e-05
1720,1.2497219473818348e-05
1721,1.2471302538727489e-05
1722,1.2445442812491412e-05
1723,1.24196401581026e-05
1724,1.2393894438917088e-05
1725,1.2368205518653429e-05
1726,1.2342573261391476e-05
1727,1.2316997531571458e-05
1728,1.2291478193992787e-05
1729,1.2266015113813071e-05
1730,1.2240608156546936e-05
1731,1.2215257188065106e-05
1732,1.2189962074593138e-05
1733,1.2164722682710576e-05
1734,1.2139538879349775e-05
1735,1.2114410531794848e-05
1736,1.208933750768063e-05
1737,1.2064319674991651e-05
1738,1.2039356902061115e-05
1739,1.2014449057569789e-05
1740,1.1989596010545018e-05
1741,1.1964797630359666e-05
1742,1.1940053786731148e-05
1743,1.1915364349720347e-05
1744,1.1890729189730573e-05
1745,1.1866148177506638e-05
1746,1.1841621184133734e-05
1747,1.1817148081036493e-05
1748,1.179272873997799e-05
1749,1.1768363033058638e-05
1750,1.1744050832715334e-05
1751,1.1719792011720323e-05
1752,1.1695586443180322e-05
1753,1.167143400053543e-05
1754,1.1647334557558215e-05
1755,1.1623287988352684e-05
1756,1.1599294167353334e-05
1757,1.1575352969324133e-05
1758,1.155146426935763e-05
1759,1.1527627942873873e-05
1760,1.1503843865619487e-05
1761,1.148011191366681e-05
1762,1.1456431963412725e-05
1763,1.143280389157791e-05
1764,1.1409227575205747e-05
1765,1.1385702891661427e-05
1766,1.136222971863101e-05
1767,1.1338807934120443e-05
1768,1.131543741645464e-05
1769,1.1292118044276542e-05
1770,1.1268849696546196e-05
1771,1.1245632252539802e-05
1772,1.1222465591848774e-05
1773,1.1199349594378839e-05
1774,1.1176284140349137e-05
1775,1.1153269110291224e-05
1776,1.1130304385048239e-05
1777,1.110738984577392e-05
1778,1.1084525373931748e-05
1779,1.1061710851294013e-05
1780,1.1038946159940935e-05
1781,1.1016231182259716e-05
1782,1.0993565800943645e-05
1783,1.0970949898991288e-05
1784,1.0948383359705496e-05
1785,1.0925866066692559e-05
1786,1.090339790386131e-05
1787,1.088097875542224e-05
1788,1.0858608505886658e-05
1789,1.0836287040065706e-05
1790,1.0814014243069645e-05
1791,1.079179000030683e-05
1792,1.0769614197482909e-05
1793,1.074748672059999e-05
1794,1.072540745595571e-05
1795,1.070337629014242e-05
1796,1.0681393110046287e-05
1797,1.0659457802846499e-05
1798,1.0637570256014376e-05
1799,1.0615730357312498e-05
1800,1.059393799479391e-05
1801,1.0572193056801228e-05
1802,1.0550495431965852e-05
1803,1.0528845009207117e-05
1804,1.0507241677731348e-05
1805,1.0485685327031267e-05
1806,1.0464175846884854e-05
1807,1.0442713127354817e-05
1808,1.0421297058787571e-05
1809,1.0399927531812495e-05
1810,1.0378604437341083e-05
1811,1.0357327666566163e-05
1812,1.0336097110961056e-05
1813,1.0314912662278771e-05
1814,1.02937742125512e-05
1815,1.02726816540883e-05
1816,1.0251634879477333e-05
1817,1.0230633781582012e-05
1818,1.020967825354172e-05
1819,1.0188768188770727e-05
1820,1.0167903480957414e-05
1821,1.0147084024063436e-05
1822,1.0126309712322966e-05
1823,1.0105580440241904e-05
1824,1.0084896102597126e-05
1825,1.0064256594435609e-05
1826,1.004366181107379e-05
1827,1.002311164809666e-05
1828,1.0002606001357116e-05
1829,9.982144766975094e-06
1830,9.961727841336807e-06
1831,9.941355121094091e-06
1832,9.92102650316349e-06
1833,9.90074188472561e-06
1834,9.880501163224317e-06
1835,9.860304236365974e-06
1836,9.840151002118714e-06
1837,9.820041358711675e-06
1838,9.799975204634269e-06
1839,9.779952438635417e-06
1840,9.759972959722815e-06
1841,9.740036667162201e-06
1842,9.72014346047661e-06
1843,9.700293239445613e-06
1844,9.680485904104684e-06
1845,9.66072135474432e-06
1846,9.64099949190945e-06
1847,9.621320216398604e-06
1848,9.601683429263252e-06
1849,9.582089031807098e-06
1850,9.56253692558529e-06
1851,9.543027012403775e-06
1852,9.523559194318524e-06
1853,9.50413337363488e-06
1854,9.484749452906802e-06
1855,9.465407334936197e-06
1856,9.446106922772166e-06
1857,9.426848119710349e-06
1858,9.407630829292194e-06
1859,9.388454955304296e-06
1860,9.369320401777652e-06
1861,9.350227072986994e-06
1862,9.331174873450113e-06
1863,9.312163707927134e-06
1864,9.293193481419836e-06
1865,9.274264099171028e-06
1866,9.255375466663755e-06
1867,9.236527489620725e-06
1868,9.217720074003584e-06
1869,9.198953126012223e-06
1870,9.180226552084127e-06
1871,9.161540258893714e-06
1872,9.142894153351648e-06
1873,9.124288142604162e-06
1874,9.105722134032429e-06
1875,9.087196035251838e-06
1876,9.06870975411143e-06
1877,9.050263198693137e-06
1878,9.03185627731118e-06
1879,9.013488898511407e-06
1880,8.995160971070618e-06
1881,8.976872403995968e-06
1882,8.958623106524284e-06
1883,8.940412988121366e-06
1884,8.92224195848145e-06
1885,8.904109927526493e-06
1886,8.886016805405555e-06
1887,8.867962502494158e-06
1888,8.849946929393634e-06
1889,8.831969996930528e-06
1890,8.814031616155936e-06
1891,8.796131698344882e-06
1892,8.778270154995694e-06
1893,8.760446897829367e-06
1894,8.74266183878895e-06
1895,8.724914890038931e-06
1896,8.70720596396461e-06
1897,8.689534973171449e-06
1898,8.671901830484519e-06
1899,8.654306448947824e-06
1900,8.636748741823733e-06
1901,8.61922862259235e-06
1902,8.601746004950894e-06
1903,8.584300802813149e-06
1904,8.56689293030875e-06
1905,8.549522301782705e-06
1906,8.532188831794702e-06
1907,8.514892435118569e-06
1908,8.497633026741631e-06
1909,8.480410521864153e-06
1910,8.463224835898714e-06
1911,8.446075884469654e-06
1912,8.42896358341244e-06
1913,8.41188784877311e-06
1914,8.394848596807683e-06
1915,8.37784574398155e-06
1916,8.360879206968937e-06
1917,8.34394890265227e-06
1918,8.327054748121664e-06
1919,8.310196660674257e-06
1920,8.293374557813734e-06
1921,8.276588357249673e-06
1922,8.259837976897031e-06
1923,8.243123334875525e-06
1924,8.226444349509104e-06
1925,8.20980093932537e-06
1926,8.193193023054984e-06
1927,8.17662051963118e-06
1928,8.1600833481891e-06
1929,8.143581428065341e-06
1930,8.127114678797315e-06
1931,8.11068302012274e-06
1932,8.094286371979062e-06
1933,8.077924654502907e-06
1934,8.061597788029582e-06
1935,8.045305693092411e-06
1936,8.029048290422319e-06
1937,8.012825500947183e-06
1938,7.996637245791353e-06
1939,7.980483446275093e-06
1940,7.964364023914025e-06
1941,7.94827890041861e-06
1942,7.932227997693583e-06
1943,7.916211237837472e-06
1944,7.900228543141996e-06
1945,7.884279836091603e-06
1946,7.868365039362893e-06
1947,7.85248407582407e-06
1948,7.836636868534483e-06
1949,7.820823340744047e-06
1950,7.80504341589276e-06
1951,7.789297017610127e-06
1952,7.773584069714683e-06
1953,7.757904496213456e-06
1954,7.74225822130148e-06
1955,7.726645169361219e-06
1956,7.71106526496212e-06
1957,7.695518432860045e-06
1958,7.680004597996787e-06
1959,7.66452368549958e-06
1960,7.649075620680559e-06
1961,7.63366032903624e-06
1962,7.618277736247076e-06
1963,7.602927768176896e-06
1964,7.587610350872442e-06
1965,7.57232541056283e-06
1966,7.557072873659093e-06
1967,7.541852666753653e-06
1968,7.526664716619861e-06
1969,7.511508950211443e-06
1970,7.496385294662071e-06
1971,7.481293677284842e-06
1972,7.466234025571784e-06
1973,7.451206267193398e-06
1974,7.436210329998125e-06
1975,7.421246142011909e-06
1976,7.406313631437673e-06
1977,7.391412726654859e-06
1978,7.376543356218957e-06
1979,7.361705448861006e-06
1980,7.346898933487127e-06
1981,7.3321237391780305e-06
1982,7.3173797951885784e-06
1983,7.302667030947275e-06
1984,7.287985376055798e-06
1985,7.273334760288553e-06
1986,7.258715113592206e-06
1987,7.244126366085159e-06
1988,7.229568448057174e-06
1989,7.215041289968819e-06
1990,7.200544822451058e-06
1991,7.1860789763048e-06
1992,7.171643682500401e-06
1993,7.1572388721771945e-06
1994,7.142864476643112e-06
1995,7.128520427374122e-06
1996,7.114206656013869e-06
1997,7.09992309437316e-06
1998,7.085669674429538e-06
1999,7.07144632832682e-06
2000,7.057252988374649e-06
2001,7.043089587048067e-06
2002,7.0289560569870405e-06
2003,7.01485233099603e-06
2004,7.0007783420435345e-06
2005,6.986734023261666e-06
2006,6.972719307945705e-06
2007,6.958734129553649e-06
2008,6.944778421705778e-06
2009,6.930852118184206e-06
2010,6.9169551529325e-06
2011,6.9030874600551705e-06
2012,6.889248973817287e-06
2013,6.8754396286440115e-06
2014,6.861659359120235e-06
2015,6.847908099990042e-06
2016,6.834185786156385e-06
2017,6.820492352680592e-06
2018,6.806827734781974e-06
2019,6.793191867837392e-06
2020,6.779584687380829e-06
2021,6.766006129102973e-06
2022,6.752456128850788e-06
2023,6.738934622627119e-06
2024,6.725441546590243e-06
2025,6.711976837053485e-06
2026,6.698540430484762e-06
2027,6.685132263506215e-06
2028,6.671752272893755e-06
2029,6.658400395576682e-06
2030,6.6450765686372574e-06
2031,6.631780729310306e-06
2032,6.618512814982787e-06
2033,6.605272763193422e-06
2034,6.592060511632258e-06
2035,6.578875998140282e-06
2036,6.565719160708996e-06
2037,6.552589937480055e-06
2038,6.539488266744821e-06
2039,6.526414086943991e-06
2040,6.513367336667202e-06
2041,6.50034795465261e-06
2042,6.487355879786506e-06
2043,6.47439105110294e-06
2044,6.461453407783304e-06
2045,6.448542889155937e-06
2046,6.435659434695745e-06
2047,6.422802984023841e-06
2048,6.409973476907082e-06
2049,6.3971708532577356e-06
2050,6.384395053133102e-06
2051,6.371646016735077e-06
2052,6.358923684409844e-06
2053,6.346227996647392e-06
2054,6.333558894081224e-06
2055,6.320916317487934e-06
2056,6.30830020778683e-06
2057,6.295710506039555e-06
2058,6.283147153449719e-06
2059,6.270610091362515e-06
2060,6.258099261264339e-06
2061,6.245614604782442e-06
2062,6.2331560636845156e-06
2063,6.220723579878358e-06
2064,6.208317095411474e-06
2065,6.195936552470735e-06
2066,6.183581893381972e-06
2067,6.171253060609648e-06
2068,6.158949996756475e-06
2069,6.146672644563028e-06
2070,6.134420946907428e-06
2071,6.122194846804925e-06
2072,6.10999428740757e-06
2073,6.097819212003858e-06
2074,6.085669564018345e-06
2075,6.073545287011295e-06
2076,6.0614463246783235e-06
2077,6.049372620850073e-06
2078,6.037324119491789e-06
2079,6.025300764703042e-06
2080,6.0133025007173e-06
2081,6.001329271901641e-06
2082,5.989381022756369e-06
2083,5.977457697914633e-06
2084,5.965559242142164e-06
2085,5.953685600336837e-06
2086,5.94183671752837e-06
2087,5.93001253887797e-06
2088,5.918213009677989e-06
2089,5.906438075351563e-06
2090,5.894687681452307e-06
2091,5.882961773663916e-06
2092,5.8712602977998594e-06
2093,5.8595831998030655e-06
2094,5.847930425745524e-06
2095,5.836301921827979e-06
2096,5.8246976343795944e-06
2097,5.813117509857618e-06
2098,5.8015614948470185e-06
2099,5.790029536060197e-06
